最低気温　1978年　（沖縄県　）
78 2 79 66 81 86 94134133154188159146138133120100 82 62 54 79 93 98 98 96 91127 92 83108
78 3 92 95141123128141165162150119114 85101112116108136161136125136121108108129148187148146159157
78 4152159107102134138116124128176172158162180175177180173164211172173191184179172172173193193
78 5197180187202213207208207223207166176179193198197190202199162160167195191182211209208228222214
78 6212223231215209161177207225230231239234233229229242244242242237246254254252245237237251251
78 7255252246246242239235239240249238236242239233238236230232233235247247259245244238233251247246
78 8248243254239245251249246238230225240248242245248243241224251226242247241237243237249223222246
78 9243246247245250247240243240234215237232237238236230228229234223228237226238238231242235229
7810224234227224222223220225240234239232222229207202208210208202185182201204212216235163153166182
7811175179162163171163195200196205210208196202188194198195176166161174169181178168150119112125
7812132150168157139134140155188153134129173158150130127144128116113126115111130150171150139116108
40280164  661148  28 211   0 828
78 1142118101 95 97 87 89123115 93 90 97152149150132125 98 92 79 93 79 79132129125147145121115101
78 2 81 68 83 88 96136134155189160147139134121101 83 63 54 80 95 99100 97 92127 94 84109
78 3 92 97142124129142166163151120115 86102113117109137162137127137122109109130149188149148160159
78 4153160108104135139118126130176173159164181176178180174165212173173192185180173174174194194
78 5198181188203214208209208224208167177180194199198191203200163162169196192183212210209230223215
78 6213224232216211162178208226231232240235234230230243245243244238246255255253246238238252251
78 7255253246247243240236240241250238237242240233239237231232233235248247259245244238233250247246
78 8248243254239245251249245238230225240248242245248243241224251226243247241238244237250224223246
78 9244247248246251247241244241235216238233238239237231229231236224229238228239239233243237231
7810225235229225223224221226241235240233222230208203209211209203186184202205213217236164154167184
7811177180163165172164196201197206212209197203189196199196177166162175170182179169151120113126
7812133151169158140135141157188154135130173159151132128145129117114127116113131152172152140117110
40280165 1741148   0  37   01110
78 1137113 95 90 92 82 85118110 87 85 92147143144125118 92 86 74 87 74 74126123120141138115109 94
78 2 75 61 77 83 90130128149182154141132128115 95 77 57 48 74 89 94 95 92 88122 89 80103
78 3 87 92137119123137160158146115110 81 97108112105132158133122132117104104126144183144143155154
78 4148155104100130134113121126171168154159176172173175169161207168168187180175168169170189190
78 5193176183198209203204203219203162173175188194193186198195158157165192187178207205204225218210
78 6208218227211206157173203221227227235231229226225237239239239234241250250248241233233247246
78 7250248241242239235231235237245233232238235228234232226228229231243242254240239234229246242241
78 8243238249234240246244240233226220235243237240243238236219246221238242236233238232244218218241
78 9238242242241245242236238236229210232227232233231225223225230218223232222233233227237230224
7810219229223218216218215220234228233227216223202197203205203197180178197200208212231158149162179
7811172175159160168160192196192202208205193199185192195192173163159171167178175166148116109122
7812130148166155137132138154185150131127169155147128125141125113109123111109127147167147135112105
40280166 2371148   0   0   01147
78 1134111 93 88 89 81 83117107 85 84 91145142143123116 90 84 72 85 72 73124122118139136113107 92
78 2 72 59 75 81 88127126146179150138129124111 91 74 53 45 72 87 91 92 90 85119 87 78100
78 3 84 90134115120134157155143111107 78 95105109102129155130120129115101101123141180142140152151
78 4145152101 97127130110119123168165152156174169170172166158204165165184177172165166167186187
78 5190173180195206200201200216200159170172185191190184196192155154163189185175204201200222215207
78 6205215224208202154170200218224224232228226223222234236236236231239248247245238230231244244
78 7248245239239237234229233235243232230236233227233231225226227229241241252238238232227244240239
78 8241236247232238243242238231223218232240235237240235232216243218235239233230235229241215215238
78 9235239239238242239233235233226207229224228230228223221223227215220230219231231225234228222
7810217226221216214216213217232226231224214221200195200203201195178177195198206210229156146159177
7811170173157158166158190194190199205202190196182189192189170159156168163174172163145113106119
7812127145162151134129135151181146127125166152144125123139122110106120108107124144165145132110103
40280167 3511148   0   3  171007
78 1128105 87 83 84 76 78112102 79 79 86139136137118111 84 78 67 79 67 68118116112134130107101 85
78 2 66 52 69 75 83122120140173144132123118105 85 67 47 39 66 81 86 87 84 80113 81 73 94
78 3 78 85128109114128151149137106101 72 89 99103 97123149124114123109 95 96117135174136135146145
78 4139146 96 92121125105114118162159147151169164165167161153200160160179172167161162163182183
78 5185169176191202196196196211196155165168181186186179191186149149158183179169198195194216208200
78 6199208217201196148163193211217217224220219216216227229229230224232241240238231224225238237
78 7241239233234231228224228230238227225231229222228226221222223225237236247234233228222239236234
78 8236231243227233238237233226218213227235230232235230227211237213230234228225230224236210210233
78 9230234234233237234228231228221202224219223226223218216218222210215225214226226220229223217
7810212221216210209210207212226220225218208215194189194197194189172171189192200205223150140153171
7811165167151153161153185188184194200196185191177184187185165154151163159170168159141108102115
7812123141158147129124131146176141122120161147138120118134117104101115103102119139159139127104 98
40280168 2661148   0   0   0 970
78 1134111 93 89 90 82 85118107 85 86 92145142144123116 90 84 73 85 73 74124122119140136113107 91
78 2 72 59 75 82 89128126147179150138129124111 91 73 53 44 72 87 92 93 91 87118 88 79 99
78 3 83 91134115119133156155142111106 77 94104108102128154129119128114100101122140179141140151150
78 4144151101 98126130110119124167165152156174169170172166158205165165183177172166167168187188
78 5190174180195207200200200215200159169172185190190183194190153153162187183172202199198219212204
78 6202212221204199151167196214220220227224222219219230232232233228235244243241234227228241240
78 7244242236237234231227231234241230228234232225231230224226226229240240251237237231226242239238
78 8240235246231237242240236230222217231239234236239234231215241217234238232229234228240214214237
78 9234238238237241238232235232225206228223227230227222220222226214220229219230230224233227221
7810216225221214213215212217231225230223213220199194199202199194178176195198205210228156146158177
7811171172157160167160191194190200206202190197183190193191171160157169165175174165147114108121
7812130147164153136131137153182147128127167153144127125140123110106121109108125144165145132110104
40280169 2011148   0   0   01148
78 1137113 96 92 92 85 88121110 88 89 95149146147126119 93 87 76 88 77 78128126123144140117111 95
78 2 76 62 79 86 94133131151183154142133128115 95 77 57 48 77 92 96 97 95 91122 92 83103
78 3 87 95138118123137159158145114109 81 97107111105131157133123131117103104125143182144143154153
78 4147154104101129133113123127170168155160178172173175169161208168168186180175169170171190191
78 5193177183198209203203203218203162172174188193193186197193156157166191186175205202201223215207
78 6206215224208203155171200218224224231228226224223234237237237232239248247245238231232245244
78 7248246240240238235231235237245233231238235228235233227229229232243242253240240234229245242240
78 8242237249233240245243239232225220234242237239242237234219245220238241236233238231243217218241
78 9238242242241245242236239236229210232227231234231226225227231218224233223234234229237232226
7810220229225218217219216221235229234227217224203198204206203198182181199202210214232160150162181
7811175176162164171164195198194204210206194201187194196195175164161173169179178169151118111125
7812134151167157140134141157185151132130170156147130129143126113109123111111128147168148135112107
40280172   1 108   0   7   0   8
78 1143119102 96 98 87 89123117 94 90 97153149150133126 99 94 80 94 80 79133130126148146123117102
78 2 83 69 84 89 97137136157191162149141136123103 85 65 56 81 96100101 99 93129 95 85111
78 3 95 98144126131144168165153122117 88104115119111140164139128139124111111132151191151149162160
78 4155162110105137141119127131179175161165182178180182176167214175175194187181175175176196196
78 5200182190205216210211210225209169179181195200199192204201164162169197193183213210209230224215
