最高気温　1978年　（沖縄県　）
78 7310310304302305307310303288297293299291282296288291291293294289286291292284285276258267293288
78 8274284303271272273275275273276259262268275257270291262262285255269279279276255275276276248263
78 9281282266281295289293286306289283274266289294287279281285290269255281282303287288298295284
7810273283269260260264271277277264269266251259254247238255258259232251254260260263279246182210231
7811225217218226226224227239240256249255230226220234246244227199199205203227233231212170161179
7812209213208250189193206221218226165197213207173192202203178152165178157170190190211191183154174
40281280 1721147   0  68   0 902
78 1166148125141119141170177146119153189216181197203153140111126117139172212170204184209146150118
78 2111113124147195197193198238226167163152161124107 98103135142147148154165168156172214
78 3136172200184173181195199183147157130128128124143175202176181203137139149178191247206189200188
78 4190200157164197194163180212212232214230244257231202247257258233188265211187208207234240233
78 5232223216274279284237251278265197220214210220243238262217195227226230217209227236227266243230
78 6227243246252238230203222272285295268276288286262262253251268275297276279268275280295294300
78 7304303298295297300302296279288285291283273288280283283285287281280284285277279270253263290285
78 8270280299268269270272271269274257260266272255268290261261283253266276276273252272272272245259
78 9276277260275289283288279300281276265258281286278270272275280259246273273294278278289287275
7810263274259252252255262268269256260258243251246239230247251252225243246252253255272239175202223
7811217209209217216215217230231247239246221216211223237234218189188194193217223221202160151170
7812199203198242180183196212209217156188205198165183193194169143157169149162181181201182174144164
40281281 2031147   0   0  131116
78 1163145122138116137167174144116150187214178194200151138108123114136169210167201181207143147114
78 2108109121144192193190194235223164159149157121104 95 99131139144145151161165153170212
78 3133169197181171179193196181145155128126126123141173201174179202135137147177189246205187198186
78 4188197155161195192161178210209230211228242255229200245256256230186264209185205204232239232
78 5231221214274278284236250277264196219213210219242238262216194226225229216208225235226265241229
78 6226242245251236229202220271284295267275287285260260251250268274296274278267273279294294300
78 7303303297294296299302296277287285291282272286279282282284285279278283284275277269252261289283
78 8269278297266266268269269267271254257263269253266288258259280251263273273270250270270270243258
78 9274275258272288282287277299280274263257280285277267270273278257244271271292275275286284271
7810260271255248248251258264264251256253239247242235224243247247220239241248249251268236171198219
7811214207206214213212215228228244237244219214209221235232216187186193192215221219200159148167
7812197201195240177180193209206214154184201195162179189191165140153166145158177178197178171140160
40281282 1071147   9  32   81097
78 1171153130146125145176182152124158195222186202208158146116131122144177217174209188215150154121
78 2115117127151199200197201242230171167156164128111102107139146151152158168172160177219
78 3140177204189178186200203188152162136133133130148180208181186209141144153183195253211193204192
78 4194203160167200197166183215215236217233248261235205251261261235190269213190210209237244236
78 5235226219279283289240255282269201224217215224247243267221199231230234221213231240231271246234
78 6231247250256241234207225276289300272280292290264265256255273278301279283271278284299299304
78 7308308302299301303306300282292290295287276291283287287288290284284288289280282274257267295289
78 8275283303272272274275274272277260263269275259272294264265286257269279279276256276276275249264
78 9279281264278293287293283305286280269263286291283273276279284263250277277298281281293291278
7810266277262255255258265270271258263260246254249242231250254254227246248255255257275243178205226
7811220213213220220218221234234250243250225220215227241237222193192199198221227225207165155174
7812203207201247184187200216213222161192209203170187197199173148161174154166186187206187179149169
40281283 1651147   0   0   01104
78 1167149126142121142171178148120155191218182198204155142112127118140173213171205185211147150118
78 2111113124147195196193197238226167162152160124107 98102134142147148154164168156173215
78 3136173200185174182196200184148159132129129126144177204177182205138140150179192249207189200188
78 4191200157164197194163180212211232213230244257231202247257258232188265211187207206234241234
78 5233224216276280286238252279267198221215212221245240264218196228227231218210227236228267242230
78 6227243246251237229202220271284295267275287285260260251250267273296274278267273279294294300
78 7303303297295297299302296278288285291283273288280283283285287281280284285276279271253263290285
78 8271280299268268270271271269273256259265271255268290260261282253265275275272252272272272245259
78 9275277260274289283289279301282276265259282287279270272275280259246273273294277277289287274
7810262273258251251254261266267254259256242250245238228246250250223242244251252254271239174202223
7811217210210217217215218231232247240247223217212225238235219190189196195218224222204162152171
7812200204198243181184197213210218157188205199165183193195169144157170150162182182202182175145165
40281284  981031   0   0   0 851
78 1171153131147125147176183153125160196222188204209160147118132124145178219176210190215152156123
78 2117118130153200202199203242231172167157165129112103107139146151153159169173160177219
78 3141177205189179186200204188152163135133133130148181208182187209142144154183196252211194205193
