平均気温　1978年　（沖縄県　）
7810252259252246241245247254260254258253237248234225227234234229216221228233235244255204173194212
7811202196189197199202213220218229233234212215205214218220201183186193188205204199184149138154
7812167181191200169165173193203194149166192182162162166170156136136153133140161170189173162136143
40280144 1921148   0  99   01037
78 1147132111114102109125143131102117140182163173160133115100102100103123162143157163163127124105
78 2 94 84101113143167157173200186154144140136109 87 79 75101111117121123128143125124158
78 3111136172155147156178179167133130102116115119126155172162157169129115128151172202176166179176
78 4163178138134171167138148169194194181195202209199187204203223197182206194182189191204209213
78 5212201204228239235220226244237181202199200212219209230208176193199208203197216218217240232221
78 6220233235227222198189216238247250245246250249244247244244246251259259259257257253258265269
78 7271270266266267262263259263264259253259253261258255254256257262257267270264264257243254258257
78 8257265269252254257257254252249244250253258248255259248244262239256257254255245248258253233249
78 9258258253260261257256256256249247256246254252250248245252253238238246246257252253257254248
7810243250243237233237238245251245249244228239225216218225225220207212219224226235246195164185203
7811193187181188191194205212210221225226204207197207211212194176178185180197196192176141130146
7812159173183193162158166185195186141158184174153154158162148128128144124132152162180165153127135
40280145 2011148   0   8   01071
78 1148133111115102110125143132102117140183164173160133115100102100103124162142157162163126124105
78 2 94 84101112142166156172199185153143139135108 86 77 74101110116120122128142124123157
78 3110135171155147156177179167133130102115115119126155172162157169130116128151172203177167179177
78 4163178139135172167138149170194194181196202209199187204203223197182206194182188190203208212
78 5211200203228239234219225243236180201198199211218208229207175192198207202196215217216239231219
78 6219232234226220197188215237246249244245249248243246243243245250258258258256256252257264268
78 7270269265265266262262259262263258252258252260257255254256256261257266269264263257242254258257
78 8256265268251254256256253252249244250253258249255259249244262239256257255255245248258254233250
78 9258258253260261257257256256249247256246254252251249245252253238238246246257252253257254248
7810243250243237233237238245251245249244229239225216218225225220207212219225226235246195164185203
7811193187181189191194205212210221225226204207198206210213194176178185180197196192176141130146
7812160173183193162158166185195186141158183175153154159162148128128144125132153162180165153127135
40280146 1951148   0   0   01148
78 1148134112116103111127144132103118141184165174161134116101103101104125163144158163164128125106
78 2 95 85102114144167158173200186154144140136109 87 78 75102111117121123129142125124157
78 3111136172155147156177179167133130102115115119126155172162157169129116128151172203177167179177
78 4163178139135171167138149170194194182196202210200187204203223197181206194182188190203208212
78 5211200203228239234219225243236180201198199211218208229207175192199208202196215217216239231220
78 6219233235226221198189216238247250245246250250244247244244247251259259259256257253258265269
78 7271269266265266262262259263263259252258252260257255254256256261257266269263263257242254258257
78 8256265268251254256256253252249245250253258249255259249245262239256257255255246249258254233250
78 9258258253260261258257256256249247256246254253251248245252253238238246246257252253257254248
7810243250243237233236238245251245249244229239225216218225225220207213219225226236246196165186204
7811194187182190192195206212211221225227205207199207211214195176179186181198197193177142131148
7812161175184194163159167186196187142159184176155155160163149129129145125133154163181166154128136
40280147 3381148   0   0   01098
78 1140125103107 94102118136124 94110132175156165152125107 92 94 92 95116154134149154155119116 97
78 2 86 75 93105135158149164191177145135131127100 79 69 66 93103109112114120134116116149
78 3102127163147138148169171159125122 94107107111118147164154149162122108121144164195169159172169
78 4156171131128164160131142163187187175189196203193180197196216190174199187175181183197201206
78 5204193196221232228212218237229173194191192204211201222199168185192200195189208210209232224212
78 6211225227219213191181208230240242238239242242236239236236239243251251251248249245250257261
78 7263261258257258254254251255256251244250244252250247246248248253249258261255255249234246250249
78 8248257260244246248248245244241237242245250241247251241237254232248249247247238241251246226242
78 9250251246252254250250249249242240249239247246244242238245246232231240240250245246250248242
7810237243237231226230231239244239242237222233218209211218218213200205212218219228239188157178196
7811186179174182184187197204202213217218196198190198202205186167170176172189188184168133122138
7812152166175185154150158177187178133150175167146146151154140120120136117125145154172157145119127
40280148 2981147   0   0   01123
78 1143128106110 97105121139127 97113136178159168155128110 95 98 95 98120157138153158158122119100
78 2 89 79 96108138161152167193180148138134130102 81 72 69 96106111115117123136119119151
78 3105130166149141150171173161127124 96110109113121149167156151164124110123146166197171161173171
78 4158172133130166161133144165188189177191198205195182199198218192176201189177183186199204208
78 5207195198223234230214221239232175196193194206213203224201170188194202197191209212210234225214
78 6213227229220215192183210232241244239241244244238241238238241245253253254251251247253259263
78 7266264261260261257258254258259254247253247255253250249251251256252261264258258252237249252252
78 8251259263246248250250247246243239244247251243249253243239255234249251249249240243252248228244
78 9252252247254256252252251251244242250241249248246244241247249234233242242253248249252250244
7810239245239233228232233241246241244239224235220211213220220215202208214220221230241190159180198
7811188182176184186189200207205216220221199201193201206208189170173180175192191187171136125142
7812155169178189157153162180190181136153178170149149154157143122122139119128148157175160148121130
